Date,Open,High,Low,Close,Adj  Close,Volume 
2018-03-26 10:59:59,0.0016293,0.0016693,0.0016214,0.0016438,0.0016438,7908.04
2018-03-26 11:59:59,0.0016438,0.0016699,0.0016,0.0016094,0.0016094,18243.34
2018-03-26 12:59:59,0.0016097,0.0016364,0.0015434,0.0015684,0.0015684,21028.55
2018-03-26 13:59:59,0.0015685,0.001604,0.0015547,0.0016029,0.0016029,8471.15
2018-03-26 14:59:59,0.0016019,0.0016206,0.0015455,0.0015653,0.0015653,16409.3
2018-03-26 15:59:59,0.0015691,0.0015969,0.0015521,0.0015719,0.0015719,8758.0
2018-03-26 16:59:59,0.0015638,0.0015832,0.0015623,0.0015728,0.0015728,4365.72
2018-03-26 17:59:59,0.0015728,0.0015868,0.0015651,0.0015749,0.0015749,3764.7
2018-03-26 18:59:59,0.001576,0.0015999,0.0015748,0.0015789,0.0015789,4106.17
2018-03-26 19:59:59,0.001582,0.001629,0.001579,0.0016214,0.0016214,10790.06
2018-03-26 20:59:59,0.0016141,0.0016377,0.0016092,0.0016217,0.0016217,3248.65
2018-03-26 21:59:59,0.0016217,0.0016269,0.0015943,0.0015971,0.0015971,2815.61
2018-03-26 22:59:59,0.0015995,0.0016064,0.0015691,0.0015694,0.0015694,4958.42
2018-03-26 23:59:59,0.0015802,0.0015804,0.0015572,0.0015573,0.0015573,5374.62
2018-03-27 00:59:59,0.0015654,0.0015688,0.001551,0.0015624,0.0015624,3315.09
2018-03-27 01:59:59,0.0015542,0.001675,0.0015512,0.0016266,0.0016266,23080.6
2018-03-27 02:59:59,0.001627,0.001769,0.001627,0.0016755,0.0016755,48000.53
2018-03-27 03:59:59,0.0016756,0.0017269,0.0016378,0.0016742,0.0016742,20493.38
2018-03-27 04:59:59,0.0016742,0.0017126,0.001671,0.0017001,0.0017001,6087.73
2018-03-27 05:59:59,0.0017125,0.0017199,0.0016773,0.0016785,0.0016785,5931.22
2018-03-27 06:59:59,0.0016809,0.0016809,0.00163,0.0016513,0.0016513,7779.58
2018-03-27 07:59:59,0.0016513,0.001684,0.001627,0.001638,0.001638,9339.03
2018-03-27 08:59:59,0.001638,0.001742,0.001638,0.0016857,0.0016857,28171.92
2018-03-27 09:59:59,0.0016857,0.0016944,0.0016659,0.00169,0.00169,2708.72
2018-03-27 10:59:59,0.00169,0.0017136,0.0016835,0.0017,0.0017,5799.87
2018-03-27 11:59:59,0.0017008,0.0017298,0.0017005,0.0017188,0.0017188,7977.24
2018-03-27 12:59:59,0.0017184,0.0017379,0.0017084,0.0017232,0.0017232,8117.23
2018-03-27 13:59:59,0.0017232,0.0017291,0.0016905,0.0017119,0.0017119,9071.41
2018-03-27 14:59:59,0.0017224,0.0017299,0.0017002,0.0017142,0.0017142,8794.82
2018-03-27 15:59:59,0.0017108,0.00172,0.0016709,0.0017198,0.0017198,10374.34
2018-03-27 16:59:59,0.0017198,0.0017288,0.0016842,0.00171,0.00171,7787.96
2018-03-27 17:59:59,0.001715,0.001735,0.0017079,0.001712,0.001712,11060.09
2018-03-27 18:59:59,0.0017129,0.0017357,0.0017113,0.001719,0.001719,11685.96
2018-03-27 19:59:59,0.0017212,0.001789,0.0017112,0.0017671,0.0017671,45015.68
2018-03-27 20:59:59,0.0017669,0.001785,0.001728,0.0017582,0.0017582,18121.66
2018-03-27 21:59:59,0.00176,0.0017605,0.0017055,0.0017145,0.0017145,8405.92
2018-03-27 22:59:59,0.0017204,0.0017367,0.0017021,0.0017123,0.0017123,7152.77
2018-03-27 23:59:59,0.0017128,0.0017195,0.0017036,0.0017122,0.0017122,6567.72
2018-03-28 00:59:59,0.0017118,0.00178,0.0017118,0.00173,0.00173,12019.6
2018-03-28 01:59:59,0.0017292,0.0017576,0.0017227,0.0017241,0.0017241,8133.74
2018-03-28 02:59:59,0.0017227,0.0017617,0.0017227,0.0017304,0.0017304,3559.59
2018-03-28 03:59:59,0.0017256,0.0017335,0.0017203,0.0017295,0.0017295,3099.99
2018-03-28 04:59:59,0.001726,0.0017418,0.0017102,0.0017417,0.0017417,6511.19
2018-03-28 05:59:59,0.0017416,0.0017416,0.0017159,0.0017252,0.0017252,3519.54
2018-03-28 06:59:59,0.0017256,0.0017417,0.0017126,0.0017145,0.0017145,6628.87
2018-03-28 07:59:59,0.0017254,0.0017358,0.0017102,0.0017285,0.0017285,6770.32
2018-03-28 08:59:59,0.0017286,0.0017416,0.00172,0.0017304,0.0017304,4901.31
2018-03-28 09:59:59,0.0017361,0.0017422,0.0017306,0.00174,0.00174,8059.72
2018-03-28 10:59:59,0.00174,0.0017417,0.00172,0.0017233,0.0017233,8692.49
2018-03-28 11:59:59,0.0017233,0.0017309,0.001706,0.0017169,0.0017169,5118.31
2018-03-28 12:59:59,0.001717,0.0017239,0.0017124,0.0017161,0.0017161,4337.8
2018-03-28 13:59:59,0.0017193,0.0017299,0.0017124,0.0017137,0.0017137,3433.79
2018-03-28 14:59:59,0.0017137,0.0017294,0.0017036,0.0017189,0.0017189,4046.94
2018-03-28 15:59:59,0.0017189,0.0017189,0.0016672,0.001692,0.001692,38774.16
2018-03-28 16:59:59,0.0016937,0.0017129,0.0016855,0.0016953,0.0016953,2566.1
2018-03-28 17:59:59,0.0016954,0.0016999,0.0016704,0.0016776,0.0016776,5850.84
2018-03-28 18:59:59,0.0016776,0.0016992,0.0016776,0.0016898,0.0016898,3795.19
2018-03-28 19:59:59,0.0016898,0.0017,0.0016819,0.0016936,0.0016936,2019.6
2018-03-28 20:59:59,0.0016938,0.0016981,0.0016819,0.001697,0.001697,2189.15
2018-03-28 21:59:59,0.001697,0.0017156,0.001678,0.001693,0.001693,5116.36
2018-03-28 22:59:59,0.0016931,0.0017,0.001676,0.001685,0.001685,2877.44
2018-03-28 23:59:59,0.0016872,0.0016965,0.0016781,0.0016955,0.0016955,2439.69
2018-03-29 00:59:59,0.0016965,0.0017298,0.001678,0.0016859,0.0016859,5552.78
2018-03-29 01:59:59,0.0016859,0.0016963,0.0016618,0.001667,0.001667,10343.18
2018-03-29 02:59:59,0.0016674,0.0016905,0.0016612,0.0016612,0.0016612,6987.2
2018-03-29 03:59:59,0.0016612,0.0016635,0.0016501,0.0016515,0.0016515,5168.31
2018-03-29 04:59:59,0.0016515,0.0016515,0.001599,0.0016131,0.0016131,20195.16
2018-03-29 05:59:59,0.0016126,0.0016126,0.00155,0.0015939,0.0015939,34650.99
2018-03-29 06:59:59,0.0015935,0.0016004,0.0015725,0.00158,0.00158,7634.36
2018-03-29 07:59:59,0.00158,0.0015836,0.00155,0.001558,0.001558,11032.46
2018-03-29 08:59:59,0.001558,0.0015841,0.0015357,0.0015564,0.0015564,11494.56
2018-03-29 09:59:59,0.0015571,0.001575,0.0015497,0.0015601,0.0015601,6184.31
2018-03-29 10:59:59,0.0015655,0.00158,0.0015361,0.0015586,0.0015586,5155.54
2018-03-29 11:59:59,0.0015586,0.0015836,0.0015433,0.001569,0.001569,7335.63
2018-03-29 12:59:59,0.0015776,0.0015898,0.0015628,0.0015831,0.0015831,3771.62
2018-03-29 13:59:59,0.0015831,0.0016197,0.001569,0.001586,0.001586,11478.72
2018-03-29 14:59:59,0.0015829,0.001619,0.0015824,0.0015925,0.0015925,6310.25
2018-03-29 15:59:59,0.0015925,0.0016074,0.0015671,0.0015678,0.0015678,5573.41
2018-03-29 16:59:59,0.0015678,0.0016,0.0015653,0.0015797,0.0015797,4160.88
2018-03-29 17:59:59,0.0015796,0.0015928,0.0015515,0.0015516,0.0015516,8335.59
2018-03-29 18:59:59,0.0015549,0.0015899,0.0015309,0.0015496,0.0015496,21363.58
2018-03-29 19:59:59,0.0015462,0.001578,0.00154,0.0015772,0.0015772,6250.74
2018-03-29 20:59:59,0.001577,0.0015795,0.0015366,0.0015473,0.0015473,5110.09
2018-03-29 21:59:59,0.0015419,0.0015419,0.00149,0.0015114,0.0015114,12064.43
2018-03-29 22:59:59,0.0015112,0.0015123,0.0014853,0.001495,0.001495,7991.37
2018-03-29 23:59:59,0.0014974,0.0015185,0.001496,0.0015071,0.0015071,5474.92
2018-03-30 00:59:59,0.0015071,0.0015071,0.001485,0.0014912,0.0014912,8140.67
2018-03-30 01:59:59,0.0014912,0.0014999,0.00148,0.0014861,0.0014861,8416.07
2018-03-30 02:59:59,0.0014861,0.0015834,0.0014691,0.0015519,0.0015519,15236.11
2018-03-30 03:59:59,0.0015519,0.0015856,0.0015414,0.0015555,0.0015555,10447.9
2018-03-30 04:59:59,0.0015527,0.0016001,0.0015368,0.0015667,0.0015667,4384.61
2018-03-30 05:59:59,0.0015667,0.0015747,0.0015571,0.0015692,0.0015692,3406.35
2018-03-30 06:59:59,0.0015701,0.0015847,0.0015669,0.0015729,0.0015729,1474.79
2018-03-30 07:59:59,0.0015702,0.0015718,0.0015271,0.0015271,0.0015271,6226.57
2018-03-30 08:59:59,0.0015271,0.0015597,0.0015271,0.0015485,0.0015485,5975.97
2018-03-30 09:59:59,0.0015464,0.0015766,0.0015444,0.00156,0.00156,2201.96
2018-03-30 10:59:59,0.0015605,0.0015716,0.0015402,0.0015571,0.0015571,5269.45
2018-03-30 11:59:59,0.0015575,0.0015803,0.0015124,0.0015623,0.0015623,8168.58
2018-03-30 12:59:59,0.0015632,0.0015728,0.0015183,0.0015379,0.0015379,8874.27
2018-03-30 13:59:59,0.0015385,0.001548,0.0015125,0.0015239,0.0015239,6800.07
2018-03-30 14:59:59,0.0015189,0.0015302,0.0015,0.001524,0.001524,8821.5
2018-03-30 15:59:59,0.001524,0.0015348,0.0015206,0.0015288,0.0015288,3682.86
2018-03-30 16:59:59,0.001531,0.00154,0.001515,0.0015156,0.0015156,5553.52
2018-03-30 17:59:59,0.0015156,0.001526,0.00151,0.0015101,0.0015101,5890.87
2018-03-30 18:59:59,0.0015101,0.0015272,0.0015041,0.001523,0.001523,5674.16
2018-03-30 19:59:59,0.001526,0.001526,0.0015082,0.0015154,0.0015154,2899.63
2018-03-30 20:59:59,0.001515,0.0015416,0.0014971,0.0015236,0.0015236,9786.98
2018-03-30 21:59:59,0.0015236,0.0015682,0.0015234,0.0015682,0.0015682,5380.87
2018-03-30 22:59:59,0.0015593,0.0015701,0.0015425,0.0015697,0.0015697,7010.15
2018-03-30 23:59:59,0.0015651,0.0015668,0.00152,0.0015377,0.0015377,6231.67
2018-03-31 00:59:59,0.0015378,0.001542,0.00152,0.0015279,0.0015279,3124.92
2018-03-31 01:59:59,0.0015279,0.001528,0.0015163,0.00152,0.00152,3087.14
2018-03-31 02:59:59,0.00152,0.0015277,0.0015144,0.001524,0.001524,4387.8
2018-03-31 03:59:59,0.0015241,0.0015344,0.00151,0.0015238,0.0015238,2167.72
2018-03-31 04:59:59,0.0015238,0.001544,0.001521,0.0015324,0.0015324,3527.05
2018-03-31 05:59:59,0.0015332,0.0015424,0.0015208,0.0015236,0.0015236,3611.72
2018-03-31 06:59:59,0.001526,0.001526,0.001501,0.0015113,0.0015113,4848.5
2018-03-31 07:59:59,0.0015114,0.0015412,0.0015093,0.0015197,0.0015197,4595.56
2018-03-31 08:59:59,0.0015197,0.0015349,0.0015075,0.0015236,0.0015236,4022.75
2018-03-31 09:59:59,0.0015254,0.0016544,0.0015204,0.0015986,0.0015986,71959.67
2018-03-31 10:59:59,0.0015985,0.0016765,0.001595,0.0016226,0.0016226,48127.48
2018-03-31 11:59:59,0.0016225,0.0016656,0.00162,0.001644,0.001644,24432.1
2018-03-31 12:59:59,0.001644,0.00167,0.0015734,0.001583,0.001583,29307.57
2018-03-31 13:59:59,0.0015827,0.0016352,0.00158,0.0016086,0.0016086,13159.64
2018-03-31 14:59:59,0.0016089,0.001625,0.00157,0.0015703,0.0015703,13315.59
2018-03-31 15:59:59,0.0015746,0.0015825,0.00152,0.0015339,0.0015339,18921.25
2018-03-31 16:59:59,0.001533,0.0015339,0.001515,0.0015273,0.0015273,9324.62
2018-03-31 17:59:59,0.0015258,0.0015279,0.0014554,0.0014597,0.0014597,37206.9
2018-03-31 18:59:59,0.0014597,0.0014957,0.001457,0.0014862,0.0014862,15319.53
2018-03-31 19:59:59,0.001489,0.0015,0.0014785,0.00148,0.00148,4141.18
2018-03-31 20:59:59,0.0014817,0.0014841,0.0014517,0.0014627,0.0014627,11573.78
2018-03-31 21:59:59,0.0014624,0.001478,0.0014579,0.0014669,0.0014669,5905.2
2018-03-31 22:59:59,0.0014668,0.0014757,0.00145,0.00147,0.00147,8113.18
2018-03-31 23:59:59,0.00147,0.0014757,0.00146,0.0014658,0.0014658,3386.8
2018-04-01 00:59:59,0.0014657,0.00155,0.0014392,0.0014789,0.0014789,15873.18
2018-04-01 01:59:59,0.0014825,0.0014842,0.0014401,0.0014466,0.0014466,10064.9
2018-04-01 02:59:59,0.0014515,0.0014528,0.00142,0.0014379,0.0014379,10259.44
2018-04-01 03:59:59,0.0014376,0.0014376,0.0014,0.0014312,0.0014312,20301.22
2018-04-01 04:59:59,0.0014304,0.0014368,0.0013923,0.001401,0.001401,10455.57
2018-04-01 05:59:59,0.001407,0.00142,0.0014035,0.0014121,0.0014121,4951.84
2018-04-01 06:59:59,0.0014176,0.00142,0.0013902,0.0014076,0.0014076,6243.25
2018-04-01 07:59:59,0.0014128,0.0014128,0.001396,0.0014092,0.0014092,5144.65
2018-04-01 08:59:59,0.0014091,0.0014175,0.0014001,0.0014054,0.0014054,4829.0
2018-04-01 09:59:59,0.0014057,0.0014163,0.0013999,0.0014005,0.0014005,5445.78
2018-04-01 10:59:59,0.0014006,0.0014115,0.0013719,0.0013859,0.0013859,21912.19
2018-04-01 11:59:59,0.0013859,0.0013898,0.001352,0.0013703,0.0013703,34480.11
2018-04-01 12:59:59,0.0013669,0.0013777,0.00136,0.0013695,0.0013695,15459.86
2018-04-01 13:59:59,0.0013694,0.0014088,0.0013654,0.0013948,0.0013948,19740.6
2018-04-01 14:59:59,0.0013948,0.001395,0.0013605,0.0013734,0.0013734,17883.61
2018-04-01 15:59:59,0.001375,0.00145,0.0013691,0.0013852,0.0013852,15705.62
2018-04-01 16:59:59,0.0013892,0.0014499,0.0013819,0.001385,0.001385,15686.44
2018-04-01 17:59:59,0.0013836,0.0014193,0.0013726,0.0014085,0.0014085,8425.72
2018-04-01 18:59:59,0.0014085,0.0014122,0.0013859,0.0013972,0.0013972,6388.96
2018-04-01 19:59:59,0.0013971,0.0013972,0.0013699,0.0013699,0.0013699,6025.34
2018-04-01 20:59:59,0.0013725,0.001395,0.0013699,0.0013886,0.0013886,2230.06
2018-04-01 21:59:59,0.0013885,0.0013887,0.0013622,0.0013679,0.0013679,6160.81
2018-04-01 22:59:59,0.0013681,0.0013742,0.0013648,0.0013675,0.0013675,3455.33
2018-04-01 23:59:59,0.0013703,0.0013745,0.0013596,0.0013647,0.0013647,5876.5
2018-04-02 00:59:59,0.0013647,0.0013737,0.0013645,0.0013733,0.0013733,1791.09
2018-04-02 01:59:59,0.0013731,0.001374,0.001365,0.00137,0.00137,2130.76
2018-04-02 02:59:59,0.0013711,0.0013802,0.001366,0.0013737,0.0013737,5232.9
2018-04-02 03:59:59,0.001371,0.0013987,0.0013635,0.00137,0.00137,6488.32
2018-04-02 04:59:59,0.0013709,0.0014199,0.0013677,0.0014107,0.0014107,14385.41
2018-04-02 05:59:59,0.0014092,0.0014227,0.0013833,0.0013966,0.0013966,10352.51
2018-04-02 06:59:59,0.0013966,0.001421,0.0013882,0.0014171,0.0014171,3952.42
2018-04-02 07:59:59,0.0014179,0.0014456,0.0014,0.0014168,0.0014168,11458.46
2018-04-02 08:59:59,0.0014141,0.0014829,0.0014034,0.0014514,0.0014514,28141.89
2018-04-02 09:59:59,0.001453,0.0015004,0.0013949,0.00148,0.00148,33615.53
2018-04-02 10:59:59,0.00148,0.0014857,0.0014159,0.0014231,0.0014231,16322.56
2018-04-02 11:59:59,0.0014248,0.0014276,0.001395,0.0014071,0.0014071,9736.74
2018-04-02 12:59:59,0.0014069,0.0014399,0.0013959,0.0014264,0.0014264,8999.42
2018-04-02 13:59:59,0.00143,0.0014314,0.0013982,0.001416,0.001416,5730.97
2018-04-02 14:59:59,0.0014159,0.0014185,0.0014,0.0014085,0.0014085,4432.86
2018-04-02 15:59:59,0.0014049,0.0014155,0.0014,0.0014125,0.0014125,1867.81
2018-04-02 16:59:59,0.0014111,0.0014189,0.0014066,0.0014122,0.0014122,3434.08
2018-04-02 17:59:59,0.0014122,0.0014172,0.0013885,0.0013942,0.0013942,5668.03
2018-04-02 18:59:59,0.0013942,0.0014188,0.0013879,0.0013976,0.0013976,7667.69
2018-04-02 19:59:59,0.0013975,0.0014148,0.0013881,0.0014092,0.0014092,4164.26
2018-04-02 20:59:59,0.001407,0.00142,0.0014023,0.0014127,0.0014127,5319.58
2018-04-02 21:59:59,0.0014142,0.001421,0.0014023,0.0014081,0.0014081,6130.41
2018-04-02 22:59:59,0.001412,0.0014293,0.0014112,0.0014172,0.0014172,3978.67
2018-04-02 23:59:59,0.0014167,0.0014288,0.0014142,0.0014234,0.0014234,7037.88
2018-04-03 00:59:59,0.0014234,0.00143,0.0014138,0.0014138,0.0014138,9831.23
2018-04-03 01:59:59,0.0014176,0.001447,0.0014138,0.0014291,0.0014291,8327.73
2018-04-03 02:59:59,0.0014293,0.0014425,0.0014138,0.0014187,0.0014187,3499.7
2018-04-03 03:59:59,0.0014187,0.0014291,0.001411,0.0014226,0.0014226,2731.99
2018-04-03 04:59:59,0.0014226,0.0014264,0.0013634,0.001389,0.001389,25693.6
2018-04-03 05:59:59,0.0013891,0.0013988,0.001385,0.0013929,0.0013929,7722.54
2018-04-03 06:59:59,0.0013929,0.0013937,0.0013843,0.0013929,0.0013929,5087.4
2018-04-03 07:59:59,0.00139,0.0013965,0.0013848,0.0013936,0.0013936,5306.65
2018-04-03 08:59:59,0.0013937,0.0013937,0.001381,0.0013877,0.0013877,4422.76
2018-04-03 09:59:59,0.0013881,0.001395,0.0013752,0.0013814,0.0013814,8942.25
2018-04-03 10:59:59,0.0013814,0.0013923,0.001375,0.0013769,0.0013769,5775.46
2018-04-03 11:59:59,0.0013769,0.0014476,0.0013706,0.0014166,0.0014166,25825.56
2018-04-03 12:59:59,0.0014102,0.001592,0.001396,0.0015425,0.0015425,164162.59
2018-04-03 13:59:59,0.00154,0.0015969,0.0014598,0.0015244,0.0015244,115701.13
2018-04-03 14:59:59,0.0015244,0.0015301,0.00138,0.0013999,0.0013999,148502.43
2018-04-03 15:59:59,0.0013999,0.001433,0.0013823,0.0014033,0.0014033,74602.47
2018-04-03 16:59:59,0.001402,0.0014076,0.0013861,0.001393,0.001393,27059.56
2018-04-03 17:59:59,0.0013937,0.0014074,0.001392,0.001396,0.001396,8837.54
2018-04-03 18:59:59,0.001396,0.00143,0.001392,0.0014223,0.0014223,11846.55
2018-04-03 19:59:59,0.0014244,0.0014549,0.0014176,0.0014277,0.0014277,30609.79
2018-04-03 20:59:59,0.0014277,0.0014349,0.0014109,0.0014331,0.0014331,8107.03
2018-04-03 21:59:59,0.001433,0.0014357,0.0014,0.0014151,0.0014151,11276.47
2018-04-03 22:59:59,0.0014176,0.001422,0.0014,0.0014126,0.0014126,5060.79
2018-04-03 23:59:59,0.0014127,0.0014476,0.0014,0.001444,0.001444,16128.94
2018-04-04 00:59:59,0.0014439,0.001464,0.0014162,0.0014203,0.0014203,17720.83
2018-04-04 01:59:59,0.0014229,0.0014266,0.0014075,0.0014136,0.0014136,9884.39
2018-04-04 02:59:59,0.0014136,0.001426,0.0014104,0.0014155,0.0014155,5579.49
2018-04-04 03:59:59,0.0014155,0.0014301,0.0014155,0.001427,0.001427,7658.97
2018-04-04 04:59:59,0.0014287,0.001437,0.0014181,0.0014191,0.0014191,4423.93
2018-04-04 05:59:59,0.0014193,0.0014326,0.001419,0.0014258,0.0014258,6245.46
2018-04-04 06:59:59,0.0014223,0.0014326,0.0014,0.0014011,0.0014011,10966.95
2018-04-04 07:59:59,0.0014037,0.0014041,0.0013901,0.0013901,0.0013901,5035.54
2018-04-04 08:59:59,0.0013901,0.0013948,0.0013809,0.0013914,0.0013914,7052.12
2018-04-04 09:59:59,0.0013918,0.0013975,0.00138,0.0013829,0.0013829,5213.58
2018-04-04 10:59:59,0.0013829,0.0013928,0.001361,0.0013781,0.0013781,23029.41
2018-04-04 11:59:59,0.0013781,0.001379,0.0013454,0.0013625,0.0013625,16654.53
2018-04-04 12:59:59,0.0013647,0.0013781,0.0013504,0.0013616,0.0013616,15467.86
2018-04-04 13:59:59,0.0013616,0.0013881,0.001344,0.001381,0.001381,17029.52
2018-04-04 14:59:59,0.001381,0.0013872,0.0013784,0.0013811,0.0013811,4015.03
2018-04-04 15:59:59,0.0013785,0.0013888,0.001361,0.0013718,0.0013718,7870.55
2018-04-04 16:59:59,0.0013718,0.0013804,0.00136,0.0013693,0.0013693,4846.08
2018-04-04 17:59:59,0.0013683,0.0013879,0.0013601,0.0013871,0.0013871,10802.56
2018-04-04 18:59:59,0.0013803,0.0013835,0.001355,0.0013628,0.0013628,4142.3
2018-04-04 19:59:59,0.0013629,0.0013629,0.00135,0.0013574,0.0013574,3390.94
2018-04-04 20:59:59,0.0013547,0.0013729,0.0013485,0.0013614,0.0013614,3746.19
2018-04-04 21:59:59,0.001359,0.001359,0.0013441,0.0013481,0.0013481,5105.2
2018-04-04 22:59:59,0.0013481,0.0013567,0.0013387,0.0013444,0.0013444,6779.87
2018-04-04 23:59:59,0.0013468,0.0013557,0.001325,0.0013344,0.0013344,7046.29
2018-04-05 00:59:59,0.0013342,0.0013345,0.0012902,0.001314,0.001314,23275.55
2018-04-05 01:59:59,0.0013166,0.0013713,0.001314,0.0013217,0.0013217,21036.27
2018-04-05 02:59:59,0.0013217,0.0013305,0.001315,0.0013159,0.0013159,9654.35
2018-04-05 03:59:59,0.0013153,0.0013249,0.0012985,0.001311,0.001311,22068.78
2018-04-05 04:59:59,0.0013109,0.001329,0.0012988,0.0013277,0.0013277,12004.86
2018-04-05 05:59:59,0.0013241,0.0013275,0.0012997,0.0012999,0.0012999,8214.62
2018-04-05 06:59:59,0.0012999,0.0013171,0.0012943,0.0013017,0.0013017,11610.66
2018-04-05 07:59:59,0.0013017,0.001305,0.00128,0.0012892,0.0012892,21187.63
2018-04-05 08:59:59,0.00129,0.0013044,0.001283,0.0013011,0.0013011,5101.68
2018-04-05 09:59:59,0.001301,0.001301,0.001258,0.00128,0.00128,19023.4
2018-04-05 10:59:59,0.0012803,0.0012903,0.0012659,0.0012727,0.0012727,8209.95
2018-04-05 11:59:59,0.0012727,0.0012802,0.0012642,0.0012795,0.0012795,11346.24
2018-04-05 12:59:59,0.0012794,0.0012989,0.0012713,0.0012817,0.0012817,9472.52
2018-04-05 13:59:59,0.0012803,0.0013,0.001275,0.0012771,0.0012771,16335.27
2018-04-05 14:59:59,0.001277,0.0012771,0.001263,0.0012633,0.0012633,19080.15
2018-04-05 15:59:59,0.0012634,0.0012687,0.001212,0.0012591,0.0012591,37198.35
2018-04-05 16:59:59,0.001256,0.0012765,0.00124,0.0012624,0.0012624,12571.56
2018-04-05 17:59:59,0.0012659,0.00128,0.0012619,0.001275,0.001275,8881.43
2018-04-05 18:59:59,0.001275,0.00129,0.0012687,0.0012824,0.0012824,17704.27
2018-04-05 19:59:59,0.0012846,0.0012869,0.0012702,0.0012728,0.0012728,8204.28
2018-04-05 20:59:59,0.001281,0.001283,0.0012709,0.0012811,0.0012811,4779.32
2018-04-05 21:59:59,0.0012805,0.0012805,0.0012703,0.0012715,0.0012715,6203.49
2018-04-05 22:59:59,0.0012711,0.0012824,0.0012599,0.0012716,0.0012716,7529.84
2018-04-05 23:59:59,0.0012719,0.00128,0.0012524,0.0012544,0.0012544,9782.21
2018-04-06 00:59:59,0.0012544,0.0012633,0.0012477,0.001257,0.001257,8940.76
2018-04-06 01:59:59,0.001257,0.0012635,0.0012448,0.001247,0.001247,5696.82
2018-04-06 02:59:59,0.0012453,0.0012552,0.0012448,0.0012498,0.0012498,2782.14
2018-04-06 03:59:59,0.0012494,0.0012552,0.0012345,0.0012378,0.0012378,8302.75
2018-04-06 04:59:59,0.001238,0.001238,0.0012222,0.0012245,0.0012245,12503.52
2018-04-06 05:59:59,0.0012246,0.00124,0.0012246,0.0012327,0.0012327,9086.15
2018-04-06 06:59:59,0.0012291,0.0012366,0.001228,0.0012317,0.0012317,5746.37
2018-04-06 07:59:59,0.0012317,0.0012474,0.0012317,0.0012474,0.0012474,5529.48
2018-04-06 08:59:59,0.0012465,0.001289,0.001216,0.0012311,0.0012311,16013.29
2018-04-06 09:59:59,0.0012333,0.0012475,0.0012268,0.0012334,0.0012334,3471.22
2018-04-06 10:59:59,0.0012334,0.0012484,0.0012271,0.0012426,0.0012426,7665.84
2018-04-06 11:59:59,0.001242,0.0012655,0.0012403,0.0012593,0.0012593,9999.9
2018-04-06 12:59:59,0.001262,0.0012643,0.0012373,0.0012406,0.0012406,5259.66
2018-04-06 13:59:59,0.0012393,0.0012642,0.0012278,0.0012517,0.0012517,6298.39
2018-04-06 14:59:59,0.0012539,0.0012584,0.0012426,0.0012529,0.0012529,5505.69
2018-04-06 15:59:59,0.001253,0.001305,0.0012529,0.0012836,0.0012836,23046.37
2018-04-06 16:59:59,0.0012775,0.0012835,0.001256,0.0012592,0.0012592,4672.85
2018-04-06 17:59:59,0.0012584,0.0012797,0.0012515,0.0012657,0.0012657,3343.03
2018-04-06 18:59:59,0.001266,0.0012719,0.0012589,0.0012601,0.0012601,4198.45
2018-04-06 19:59:59,0.0012619,0.0012658,0.0012493,0.0012524,0.0012524,4543.11
2018-04-06 20:59:59,0.0012524,0.001268,0.001249,0.001249,0.001249,7498.79
2018-04-06 21:59:59,0.00125,0.0012557,0.0012411,0.0012455,0.0012455,3625.84
2018-04-06 22:59:59,0.0012549,0.0012568,0.0012388,0.0012389,0.0012389,2874.32
2018-04-06 23:59:59,0.001239,0.0012475,0.001237,0.00124,0.00124,3400.6
2018-04-07 00:59:59,0.0012396,0.00124,0.001235,0.0012362,0.0012362,3544.17
2018-04-07 01:59:59,0.0012363,0.0013115,0.0012351,0.00131,0.00131,26016.43
2018-04-07 02:59:59,0.00131,0.0013224,0.0012656,0.0012776,0.0012776,24659.14
2018-04-07 03:59:59,0.0012735,0.001276,0.001252,0.0012677,0.0012677,4429.37
2018-04-07 04:59:59,0.0012729,0.0012897,0.00126,0.0012882,0.0012882,2827.38
2018-04-07 05:59:59,0.0012874,0.0012874,0.001251,0.00127,0.00127,5264.07
2018-04-07 06:59:59,0.00127,0.0012844,0.001266,0.0012661,0.0012661,6694.26
2018-04-07 07:59:59,0.0012661,0.0012823,0.00126,0.0012631,0.0012631,2876.93
2018-04-07 08:59:59,0.0012635,0.001278,0.0012525,0.0012614,0.0012614,4795.52
2018-04-07 09:59:59,0.0012641,0.0012819,0.0012615,0.0012678,0.0012678,5154.96
2018-04-07 10:59:59,0.001267,0.0012703,0.0012297,0.0012505,0.0012505,20994.47
2018-04-07 11:59:59,0.0012505,0.001264,0.0012476,0.001252,0.001252,2848.11
2018-04-07 12:59:59,0.0012529,0.0012574,0.0012281,0.0012281,0.0012281,6066.39
2018-04-07 13:59:59,0.0012282,0.0012481,0.0012143,0.0012282,0.0012282,30878.87
2018-04-07 14:59:59,0.0012282,0.0012453,0.0012274,0.0012279,0.0012279,6352.15
2018-04-07 15:59:59,0.0012279,0.0012412,0.0012264,0.0012284,0.0012284,3708.83
2018-04-07 16:59:59,0.0012285,0.0012352,0.0012285,0.0012328,0.0012328,1987.44
2018-04-07 17:59:59,0.0012347,0.0012351,0.001219,0.0012248,0.0012248,4288.33
2018-04-07 18:59:59,0.0012248,0.0012353,0.0012216,0.0012287,0.0012287,1350.68
