Date,Open,High,Low,Close,Adj  Close,Volume 
2017-08-04,0.079976,0.080024,0.079262,0.079979,0.079979,395.781
2017-08-04,0.079796,0.080382,0.079796,0.080316,0.080316,804.972
2017-08-04,0.080252,0.08071,0.07953,0.079758,0.079758,687.807
2017-08-04,0.079758,0.080032,0.079262,0.080032,0.080032,550.665
2017-08-04,0.079964,0.080046,0.07922,0.07922,0.07922,380.565
2017-08-04,0.07939,0.079422,0.078213,0.078475,0.078475,771.08
2017-08-04,0.07853,0.078927,0.078047,0.078125,0.078125,615.825
2017-08-04,0.078189,0.078283,0.077599,0.077599,0.077599,350.266
2017-08-04,0.077605,0.078283,0.076332,0.078101,0.078101,863.682
2017-08-04,0.078319,0.0784,0.077556,0.078007,0.078007,342.545
2017-08-04,0.078007,0.078547,0.077855,0.078375,0.078375,439.702
2017-08-04,0.07826,0.078643,0.077659,0.077725,0.077725,535.402
2017-08-04,0.077614,0.077851,0.0772,0.077461,0.077461,457.959
2017-08-04,0.077461,0.077693,0.0772,0.077448,0.077448,351.142
2017-08-04,0.077448,0.077998,0.077073,0.077497,0.077497,545.253
2017-08-04,0.077347,0.0774,0.076689,0.076951,0.076951,405.674
2017-08-04,0.076951,0.077711,0.076751,0.077505,0.077505,534.605
2017-08-04,0.077509,0.077869,0.077048,0.077245,0.077245,447.151
2017-08-04,0.077245,0.07763,0.076914,0.077206,0.077206,536.157
2017-08-04,0.077293,0.077534,0.076695,0.076781,0.076781,452.347
2017-08-04,0.076843,0.076947,0.076374,0.076475,0.076475,420.511
2017-08-04,0.076563,0.076924,0.076241,0.076346,0.076346,587.823
2017-08-04,0.07625,0.076487,0.075726,0.076135,0.076135,535.378
2017-08-04,0.076152,0.076608,0.075161,0.075418,0.075418,578.865
2017-08-05,0.075476,0.075708,0.071325,0.074069,0.074069,871.351
2017-08-05,0.07407,0.074798,0.072846,0.074522,0.074522,554.507
2017-08-05,0.074378,0.074907,0.074133,0.074892,0.074892,203.518
2017-08-05,0.074962,0.075121,0.074045,0.074273,0.074273,391.643
2017-08-05,0.074301,0.077199,0.074258,0.076738,0.076738,985.087
2017-08-05,0.07675,0.07693,0.07477,0.075428,0.075428,429.46
2017-08-05,0.075162,0.07663,0.073703,0.076564,0.076564,611.517
2017-08-05,0.076432,0.07797,0.075916,0.077557,0.077557,503.525
2017-08-05,0.077809,0.079,0.077118,0.077473,0.077473,478.947
2017-08-05,0.07756,0.078397,0.0766,0.07787,0.07787,373.816
2017-08-05,0.077828,0.078221,0.076548,0.077308,0.077308,579.08
2017-08-05,0.077158,0.077459,0.076477,0.076638,0.076638,278.276
2017-08-05,0.076737,0.077984,0.076625,0.077035,0.077035,421.179
2017-08-05,0.076978,0.077412,0.0752,0.075842,0.075842,698.873
2017-08-05,0.075749,0.079322,0.075711,0.077867,0.077867,618.791
2017-08-05,0.077867,0.078486,0.076738,0.07676,0.07676,270.904
2017-08-05,0.076738,0.078245,0.076738,0.077467,0.077467,383.156
2017-08-05,0.077467,0.07881,0.077281,0.078425,0.078425,534.794
2017-08-05,0.078526,0.079139,0.077413,0.077632,0.077632,442.85
2017-08-05,0.077661,0.078328,0.077307,0.078146,0.078146,282.658
2017-08-05,0.07819,0.07916,0.077742,0.07916,0.07916,732.257
2017-08-05,0.07916,0.079405,0.07851,0.079244,0.079244,497.005
2017-08-05,0.079496,0.081783,0.079138,0.081482,0.081482,981.582
2017-08-05,0.081246,0.082744,0.080415,0.08112,0.08112,546.134
2017-08-06,0.081091,0.081345,0.080337,0.08036,0.08036,414.758
2017-08-06,0.080338,0.080738,0.079959,0.080322,0.080322,551.37
2017-08-06,0.080299,0.080662,0.078798,0.078972,0.078972,534.241
2017-08-06,0.078978,0.079644,0.07869,0.079185,0.079185,414.745
2017-08-06,0.079193,0.080005,0.07869,0.079009,0.079009,599.915
2017-08-06,0.079039,0.080712,0.079009,0.079727,0.079727,422.991
2017-08-06,0.079752,0.080652,0.079442,0.080104,0.080104,406.864
2017-08-06,0.080158,0.080294,0.079615,0.0802,0.0802,571.28
2017-08-06,0.0802,0.080888,0.079761,0.080887,0.080887,640.747
2017-08-06,0.080791,0.080888,0.079883,0.080363,0.080363,495.172
2017-08-06,0.080306,0.08091,0.08,0.080454,0.080454,633.919
2017-08-06,0.080194,0.080613,0.079228,0.080132,0.080132,496.578
2017-08-06,0.080132,0.081,0.080132,0.080816,0.080816,455.2
2017-08-06,0.080934,0.081,0.080371,0.081,0.081,444.21
2017-08-06,0.081,0.081349,0.080444,0.080944,0.080944,345.833
2017-08-06,0.080787,0.080944,0.080011,0.080365,0.080365,488.724
2017-08-06,0.080219,0.081122,0.080198,0.080726,0.080726,611.183
2017-08-06,0.080783,0.08285,0.080481,0.08285,0.08285,1027.439
2017-08-06,0.082883,0.083151,0.081277,0.081487,0.081487,455.113
2017-08-06,0.081478,0.082589,0.081132,0.081977,0.081977,406.864
2017-08-06,0.081978,0.082201,0.080787,0.081029,0.081029,627.417
2017-08-06,0.081029,0.081632,0.080661,0.080922,0.080922,447.567
2017-08-06,0.080974,0.081085,0.079692,0.080082,0.080082,673.558
2017-08-06,0.080001,0.080975,0.079547,0.080695,0.080695,436.215
2017-08-07,0.080699,0.081632,0.080438,0.081457,0.081457,495.659
2017-08-07,0.081417,0.08178,0.080694,0.08091,0.08091,536.267
2017-08-07,0.080883,0.081195,0.08,0.080519,0.080519,514.84
2017-08-07,0.080433,0.081666,0.080129,0.081323,0.081323,626.998
2017-08-07,0.081323,0.081426,0.0806,0.080728,0.080728,435.69
2017-08-07,0.080728,0.080753,0.07967,0.080485,0.080485,636.002
2017-08-07,0.080485,0.080993,0.08,0.080554,0.080554,328.089
2017-08-07,0.08069,0.0814,0.080318,0.081002,0.081002,566.313
2017-08-07,0.081002,0.081814,0.080973,0.081573,0.081573,741.812
2017-08-07,0.081487,0.081729,0.081135,0.081353,0.081353,572.286
2017-08-07,0.081353,0.082347,0.081194,0.082142,0.082142,486.992
2017-08-07,0.08222,0.082475,0.081443,0.081927,0.081927,438.98
2017-08-07,0.081785,0.082292,0.081582,0.081819,0.081819,552.924
2017-08-07,0.081921,0.082445,0.081266,0.081523,0.081523,858.161
2017-08-07,0.081511,0.081847,0.080972,0.08175,0.08175,682.367
2017-08-07,0.081811,0.081863,0.080763,0.081341,0.081341,538.639
2017-08-07,0.081341,0.081581,0.080763,0.08107,0.08107,475.602
2017-08-07,0.08107,0.08111,0.080151,0.080557,0.080557,476.706
2017-08-07,0.080654,0.081831,0.080552,0.080787,0.080787,980.324
2017-08-07,0.080906,0.08097,0.07977,0.080128,0.080128,649.874
2017-08-07,0.080128,0.081453,0.080063,0.081171,0.081171,515.91
2017-08-07,0.081171,0.081199,0.080215,0.080337,0.080337,602.527
2017-08-07,0.080357,0.081039,0.080095,0.081039,0.081039,535.948
2017-08-07,0.081025,0.081039,0.080229,0.080475,0.080475,647.002
2017-08-08,0.080437,0.080467,0.079541,0.079797,0.079797,502.849
2017-08-08,0.079797,0.080034,0.079009,0.079618,0.079618,529.395
2017-08-08,0.079634,0.080707,0.079518,0.079963,0.079963,824.038
2017-08-08,0.07995,0.080209,0.079239,0.079577,0.079577,558.72
2017-08-08,0.079577,0.079841,0.079,0.079713,0.079713,469.996
2017-08-08,0.079713,0.079713,0.07869,0.07869,0.07869,569.335
2017-08-08,0.078796,0.079768,0.078792,0.079519,0.079519,718.635
2017-08-08,0.079519,0.080769,0.078,0.080281,0.080281,885.337
2017-08-08,0.080292,0.081039,0.079854,0.080282,0.080282,610.868
2017-08-08,0.080345,0.082959,0.080058,0.082428,0.082428,752.344
2017-08-08,0.082392,0.084001,0.082262,0.083098,0.083098,685.119
2017-08-08,0.083098,0.085731,0.083098,0.08536,0.08536,614.854
2017-08-08,0.085292,0.086653,0.085292,0.086108,0.086108,519.065
2017-08-08,0.085936,0.087444,0.084915,0.086305,0.086305,657.282
2017-08-08,0.086305,0.086585,0.084495,0.08505,0.08505,557.514
2017-08-08,0.084884,0.085514,0.084602,0.085292,0.085292,336.373
2017-08-08,0.085292,0.085379,0.083963,0.084999,0.084999,605.735
2017-08-08,0.085091,0.085669,0.084582,0.085318,0.085318,732.367
2017-08-08,0.085326,0.087302,0.085318,0.085789,0.085789,935.631
2017-08-08,0.085676,0.086051,0.084236,0.084475,0.084475,518.256
2017-08-08,0.084475,0.085339,0.0841,0.085296,0.085296,516.402
2017-08-08,0.085331,0.087603,0.084991,0.087601,0.087601,830.387
2017-08-08,0.087603,0.09116,0.087061,0.091061,0.091061,944.403
2017-08-08,0.091061,0.092755,0.089594,0.090489,0.090489,607.31
2017-08-09,0.090256,0.092567,0.088634,0.092224,0.092224,471.8
2017-08-09,0.092544,0.093142,0.090804,0.0931,0.0931,618.13
2017-08-09,0.093104,0.093578,0.090363,0.091065,0.091065,680.102
2017-08-09,0.090996,0.091906,0.089494,0.089494,0.089494,757.746
2017-08-09,0.089763,0.090025,0.088225,0.089497,0.089497,727.35
2017-08-09,0.089557,0.089677,0.089048,0.089422,0.089422,429.48
2017-08-09,0.08936,0.089423,0.086737,0.086941,0.086941,936.228
2017-08-09,0.086833,0.088538,0.08576,0.087973,0.087973,509.966
2017-08-09,0.088094,0.091665,0.088094,0.089524,0.089524,498.692
2017-08-09,0.089524,0.089966,0.088922,0.089855,0.089855,367.181
2017-08-09,0.089855,0.09,0.088577,0.088577,0.088577,962.235
2017-08-09,0.088577,0.088747,0.085839,0.086479,0.086479,748.927
2017-08-09,0.086488,0.089036,0.086488,0.088219,0.088219,404.525
2017-08-09,0.08814,0.08814,0.086,0.08698,0.08698,452.548
2017-08-09,0.08698,0.088,0.086572,0.087748,0.087748,734.389
2017-08-09,0.087727,0.08818,0.086765,0.087113,0.087113,518.552
2017-08-09,0.087208,0.087208,0.085699,0.086086,0.086086,681.701
2017-08-09,0.0861,0.086952,0.085291,0.085291,0.085291,824.352
2017-08-09,0.085396,0.086657,0.081973,0.084717,0.084717,632.024
2017-08-09,0.083899,0.086289,0.080372,0.083618,0.083618,704.812
2017-08-09,0.083722,0.086091,0.083096,0.083159,0.083159,460.773
2017-08-09,0.083303,0.086072,0.082489,0.085118,0.085118,584.893
2017-08-09,0.085334,0.086537,0.084638,0.08641,0.08641,667.447
2017-08-09,0.08641,0.087486,0.086302,0.087449,0.087449,1335.983
2017-08-10,0.087448,0.088365,0.086554,0.087702,0.087702,861.083
2017-08-10,0.087702,0.088276,0.087365,0.087932,0.087932,405.992
2017-08-10,0.087873,0.08934,0.087833,0.089275,0.089275,525.326
2017-08-10,0.089078,0.09092,0.088671,0.08906,0.08906,957.032
2017-08-10,0.088939,0.08941,0.088089,0.088368,0.088368,572.657
2017-08-10,0.088419,0.089045,0.087556,0.087557,0.087557,856.95
2017-08-10,0.087557,0.0885,0.087182,0.0885,0.0885,661.638
2017-08-10,0.088169,0.088481,0.087817,0.088053,0.088053,497.613
2017-08-10,0.087931,0.088789,0.087504,0.088789,0.088789,587.565
2017-08-10,0.088812,0.089639,0.088812,0.08947,0.08947,874.781
2017-08-10,0.089521,0.08961,0.08825,0.088645,0.088645,516.466
2017-08-10,0.088554,0.088718,0.087769,0.087862,0.087862,627.842
2017-08-10,0.087977,0.089435,0.0879,0.089115,0.089115,476.307
2017-08-10,0.089152,0.089442,0.0875,0.088326,0.088326,580.608
2017-08-10,0.088362,0.089225,0.088128,0.088952,0.088952,436.276
2017-08-10,0.089017,0.089442,0.088345,0.088449,0.088449,832.084
2017-08-10,0.088348,0.088617,0.087203,0.08771,0.08771,706.445
2017-08-10,0.087606,0.088537,0.087201,0.087444,0.087444,643.8
2017-08-10,0.087649,0.088081,0.086788,0.087325,0.087325,545.559
2017-08-10,0.087233,0.087462,0.085508,0.085865,0.085865,716.311
2017-08-10,0.085508,0.08622,0.084464,0.084466,0.084466,1012.997
2017-08-10,0.084613,0.085625,0.083167,0.083846,0.083846,596.857
2017-08-10,0.083962,0.084505,0.08364,0.084107,0.084107,599.406
2017-08-10,0.084369,0.085316,0.083461,0.084362,0.084362,889.67
2017-08-11,0.084362,0.087,0.084,0.086384,0.086384,828.49
2017-08-11,0.086442,0.087178,0.086101,0.086472,0.086472,764.48
2017-08-11,0.086491,0.087178,0.085525,0.085804,0.085804,839.077
2017-08-11,0.085804,0.0862,0.085399,0.086018,0.086018,933.425
2017-08-11,0.085988,0.086044,0.085,0.08557,0.08557,916.988
2017-08-11,0.085511,0.0867,0.0855,0.086084,0.086084,579.188
2017-08-11,0.086134,0.086432,0.085642,0.085643,0.085643,689.12
2017-08-11,0.08585,0.086568,0.0854,0.085993,0.085993,739.275
2017-08-11,0.086032,0.086671,0.085573,0.0863,0.0863,884.04
2017-08-11,0.086109,0.086526,0.085,0.085513,0.085513,1105.79
2017-08-11,0.085513,0.085583,0.084281,0.084507,0.084507,927.894
2017-08-11,0.08453,0.084648,0.08335,0.08419,0.08419,913.858
2017-08-11,0.084194,0.084922,0.083368,0.084281,0.084281,636.885
2017-08-11,0.084281,0.086525,0.084099,0.08637,0.08637,662.301
2017-08-11,0.086469,0.087056,0.085266,0.086487,0.086487,516.558
2017-08-11,0.086481,0.086623,0.085662,0.086396,0.086396,580.756
2017-08-11,0.086302,0.086583,0.084608,0.084642,0.084642,614.876
2017-08-11,0.084934,0.085011,0.084242,0.08494,0.08494,772.174
2017-08-11,0.084864,0.08495,0.083356,0.08365,0.08365,757.293
2017-08-11,0.083454,0.085053,0.083167,0.084532,0.084532,793.249
2017-08-11,0.084531,0.085099,0.08385,0.084941,0.084941,476.005
2017-08-11,0.08495,0.086901,0.084484,0.086678,0.086678,534.46
2017-08-11,0.086501,0.087601,0.086501,0.086982,0.086982,387.205
2017-08-11,0.086982,0.087014,0.086099,0.086422,0.086422,459.371
2017-08-12,0.0865,0.086708,0.085657,0.085942,0.085942,429.088
2017-08-12,0.085956,0.086686,0.085657,0.08593,0.08593,517.5
2017-08-12,0.08593,0.086551,0.08539,0.085978,0.085978,685.331
2017-08-12,0.085978,0.086004,0.083943,0.084506,0.084506,564.104
2017-08-12,0.084407,0.085165,0.083168,0.083875,0.083875,649.049
2017-08-12,0.083979,0.085165,0.083404,0.083673,0.083673,495.026
2017-08-12,0.083726,0.084459,0.083164,0.08327,0.08327,418.782
2017-08-12,0.08327,0.083629,0.082404,0.083276,0.083276,751.31
2017-08-12,0.083167,0.083933,0.083145,0.083621,0.083621,710.979
2017-08-12,0.083665,0.084793,0.083483,0.084426,0.084426,674.134
2017-08-12,0.084452,0.085199,0.08425,0.084845,0.084845,463.869
2017-08-12,0.084986,0.084986,0.084436,0.08463,0.08463,583.454
2017-08-12,0.08463,0.085259,0.083459,0.083874,0.083874,724.684
2017-08-12,0.083854,0.084475,0.083145,0.084059,0.084059,667.542
2017-08-12,0.08411,0.0847,0.082172,0.082772,0.082772,715.263
2017-08-12,0.082772,0.082808,0.081566,0.082623,0.082623,685.541
2017-08-12,0.082623,0.083105,0.082325,0.08234,0.08234,756.09
2017-08-12,0.082411,0.083815,0.08225,0.083289,0.083289,1183.029
2017-08-12,0.083289,0.083289,0.081286,0.081324,0.081324,876.773
2017-08-12,0.081324,0.081762,0.08075,0.080757,0.080757,717.082
2017-08-12,0.080758,0.080999,0.08001,0.080163,0.080163,561.28
2017-08-12,0.080182,0.080459,0.07717,0.077203,0.077203,1165.29
2017-08-12,0.077203,0.077341,0.070951,0.074385,0.074385,1526.718
2017-08-12,0.074621,0.078043,0.073171,0.074932,0.074932,1113.487
2017-08-13,0.074921,0.0752,0.073017,0.074854,0.074854,482.35
2017-08-13,0.074655,0.07598,0.073114,0.073649,0.073649,585.422
2017-08-13,0.073649,0.074987,0.073344,0.073851,0.073851,744.437
2017-08-13,0.073851,0.073933,0.071141,0.072443,0.072443,525.085
2017-08-13,0.072343,0.072443,0.070361,0.070657,0.070657,708.464
2017-08-13,0.070538,0.071641,0.068007,0.071018,0.071018,711.617
2017-08-13,0.071018,0.07192,0.069891,0.071603,0.071603,519.124
2017-08-13,0.071734,0.07305,0.070968,0.071201,0.071201,650.555
2017-08-13,0.071275,0.073,0.071142,0.073,0.073,933.659
2017-08-13,0.072437,0.075444,0.07241,0.07455,0.07455,678.474
2017-08-13,0.074617,0.076217,0.074,0.074357,0.074357,1085.371
2017-08-13,0.074361,0.07477,0.073141,0.074175,0.074175,847.797
2017-08-13,0.074175,0.075725,0.073735,0.074349,0.074349,614.349
2017-08-13,0.074349,0.074428,0.071361,0.071974,0.071974,824.776
2017-08-13,0.072154,0.073,0.070204,0.071155,0.071155,992.225
2017-08-13,0.071187,0.071187,0.069574,0.069784,0.069784,981.674
2017-08-13,0.069784,0.072497,0.069718,0.072009,0.072009,1329.545
2017-08-13,0.07201,0.073125,0.071193,0.07291,0.07291,724.527
2017-08-13,0.07291,0.07316,0.071152,0.071206,0.071206,1089.151
2017-08-13,0.071281,0.072018,0.0705,0.071285,0.071285,920.162
2017-08-13,0.071285,0.073969,0.071271,0.073824,0.073824,1201.656
2017-08-13,0.07385,0.075101,0.072099,0.072531,0.072531,1645.979
2017-08-13,0.072531,0.073704,0.072064,0.073628,0.073628,1129.287
2017-08-13,0.073661,0.079911,0.072998,0.074475,0.074475,1044.097
2017-08-14,0.074475,0.076504,0.074337,0.076113,0.076113,916.265
2017-08-14,0.076113,0.07687,0.074337,0.075002,0.075002,1120.055
2017-08-14,0.074782,0.076999,0.074125,0.07604,0.07604,902.89
2017-08-14,0.076011,0.077411,0.075396,0.0755,0.0755,806.142
2017-08-14,0.0755,0.075938,0.07547,0.075863,0.075863,1228.693
2017-08-14,0.075859,0.076846,0.073955,0.074129,0.074129,1772.447
2017-08-14,0.074129,0.074578,0.072049,0.07223,0.07223,1152.94
2017-08-14,0.07223,0.0723,0.0712,0.0715,0.0715,981.54
2017-08-14,0.0715,0.073389,0.071481,0.072564,0.072564,1320.32
2017-08-14,0.072564,0.073556,0.071933,0.0728,0.0728,916.714
2017-08-14,0.0728,0.072929,0.070514,0.071828,0.071828,1239.551
2017-08-14,0.071828,0.071925,0.070601,0.071606,0.071606,1217.739
2017-08-14,0.071414,0.076576,0.070601,0.074054,0.074054,1767.454
2017-08-14,0.073538,0.073538,0.070303,0.070325,0.070325,1357.952
2017-08-14,0.07033,0.070343,0.068535,0.069423,0.069423,1575.918
2017-08-14,0.069423,0.069523,0.068742,0.068771,0.068771,940.049
2017-08-14,0.06887,0.070557,0.06859,0.070142,0.070142,1479.107
2017-08-14,0.070282,0.070771,0.069843,0.070349,0.070349,1026.022
2017-08-14,0.070349,0.070512,0.069507,0.069881,0.069881,892.629
2017-08-14,0.069919,0.070999,0.069799,0.070724,0.070724,1107.928
2017-08-14,0.0706,0.072319,0.070553,0.070899,0.070899,966.972
2017-08-14,0.070899,0.071212,0.068744,0.068744,0.068744,1587.89
2017-08-14,0.068744,0.0697,0.068556,0.069023,0.069023,1273.974
2017-08-14,0.069023,0.069036,0.066895,0.067498,0.067498,1942.986
2017-08-15,0.067409,0.0675,0.066161,0.066419,0.066419,1300.784
2017-08-15,0.066419,0.069771,0.066399,0.06857,0.06857,1974.065
2017-08-15,0.068565,0.068787,0.066387,0.06682,0.06682,1485.502
2017-08-15,0.06682,0.070006,0.066546,0.069479,0.069479,2177.863
2017-08-15,0.069479,0.070278,0.068805,0.069401,0.069401,907.421
2017-08-15,0.069401,0.070543,0.069397,0.069977,0.069977,1304.882
2017-08-15,0.069977,0.0725,0.068573,0.071265,0.071265,1463.397
2017-08-15,0.071276,0.073391,0.071258,0.072656,0.072656,1278.795
2017-08-15,0.072632,0.073655,0.071734,0.072896,0.072896,888.655
2017-08-15,0.072498,0.074,0.072133,0.073794,0.073794,983.178
2017-08-15,0.073795,0.074972,0.073213,0.073992,0.073992,1091.613
2017-08-15,0.074077,0.0752,0.0721,0.072615,0.072615,1515.778
2017-08-15,0.072615,0.072656,0.070001,0.070586,0.070586,1156.594
2017-08-15,0.070586,0.071404,0.06947,0.069792,0.069792,799.354
2017-08-15,0.069792,0.071211,0.069701,0.0707,0.0707,832.117
2017-08-15,0.0707,0.071098,0.069864,0.070897,0.070897,678.903
2017-08-15,0.070947,0.0711,0.070163,0.070735,0.070735,685.702
2017-08-15,0.070735,0.070783,0.07009,0.070237,0.070237,789.852
2017-08-15,0.070237,0.070456,0.069334,0.06963,0.06963,849.878
2017-08-15,0.069594,0.069658,0.068678,0.069014,0.069014,1030.814
2017-08-15,0.069014,0.069888,0.0688,0.069395,0.069395,889.168
2017-08-15,0.069395,0.070674,0.06915,0.0704,0.0704,1029.835
2017-08-15,0.0704,0.070783,0.069279,0.069425,0.069425,685.791
2017-08-15,0.06943,0.070884,0.06831,0.070883,0.070883,1038.787
2017-08-16,0.070883,0.071404,0.070621,0.070715,0.070715,754.417
2017-08-16,0.070731,0.071617,0.070452,0.071,0.071,769.108
2017-08-16,0.071,0.072102,0.07097,0.07172,0.07172,951.048
2017-08-16,0.07172,0.072102,0.070635,0.070858,0.070858,957.551
2017-08-16,0.070858,0.0713,0.07036,0.070562,0.070562,528.247
2017-08-16,0.070531,0.072,0.0705,0.071214,0.071214,1359.033
2017-08-16,0.07118,0.07233,0.07118,0.071831,0.071831,790.574
2017-08-16,0.071831,0.072809,0.071267,0.072522,0.072522,1090.725
2017-08-16,0.072525,0.076669,0.072269,0.07492,0.07492,1898.913
2017-08-16,0.07475,0.07492,0.072748,0.072989,0.072989,792.389
2017-08-16,0.072989,0.073884,0.072485,0.072935,0.072935,917.343
2017-08-16,0.073181,0.073917,0.072683,0.073434,0.073434,776.609
2017-08-16,0.073434,0.07372,0.070287,0.070686,0.070686,1308.374
2017-08-16,0.070685,0.07187,0.069919,0.070793,0.070793,919.866
2017-08-16,0.070877,0.071,0.070135,0.07039,0.07039,467.689
2017-08-16,0.070518,0.072,0.070382,0.070587,0.070587,1169.337
2017-08-16,0.070587,0.070594,0.069596,0.069669,0.069669,696.049
2017-08-16,0.069669,0.070007,0.069326,0.069598,0.069598,532.362
2017-08-16,0.069598,0.070351,0.069307,0.069968,0.069968,905.734
2017-08-16,0.070055,0.070893,0.069543,0.069543,0.069543,523.618
2017-08-16,0.069687,0.070458,0.069417,0.069743,0.069743,1171.87
2017-08-16,0.069735,0.070457,0.069338,0.07016,0.07016,588.338
2017-08-16,0.07016,0.070451,0.070029,0.070349,0.070349,532.293
2017-08-16,0.070349,0.070459,0.069596,0.070262,0.070262,859.393
2017-08-17,0.070262,0.071007,0.070081,0.070582,0.070582,707.387
2017-08-17,0.070582,0.071008,0.070294,0.070333,0.070333,916.315
2017-08-17,0.070333,0.070674,0.069867,0.070136,0.070136,891.589
2017-08-17,0.070136,0.070688,0.069867,0.070531,0.070531,1101.954
2017-08-17,0.070497,0.071582,0.070337,0.071094,0.071094,1111.681
2017-08-17,0.070881,0.071213,0.070754,0.070843,0.070843,581.096
2017-08-17,0.070963,0.071229,0.0699,0.070029,0.070029,1258.786
2017-08-17,0.070035,0.070444,0.0692,0.069513,0.069513,786.004
2017-08-17,0.069304,0.06954,0.06883,0.069406,0.069406,777.322
2017-08-17,0.069406,0.070263,0.069283,0.069753,0.069753,898.052
2017-08-17,0.069753,0.069822,0.068838,0.068951,0.068951,1084.107
2017-08-17,0.068951,0.069282,0.068077,0.068595,0.068595,891.88
2017-08-17,0.068637,0.071304,0.068507,0.070561,0.070561,2216.973
2017-08-17,0.070239,0.072254,0.069969,0.070716,0.070716,2362.344
2017-08-17,0.070558,0.071018,0.069596,0.070774,0.070774,1093.024
